time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,9.5,0.0,0,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:02,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,9.5,256.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:03,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,38.0,256.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:13,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,38.5,255.5,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:14,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,67.0,227.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:15,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,67.0,227.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:15,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,67.5,226.5,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:16,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,96.0,198.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:17,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,96.0,198.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:17,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,96.5,197.5,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:18,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,116.5,169.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:19,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,116.5,169.0,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:19,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,117.0,168.5,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:50,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,117.0,168.5,2,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:51,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,117.0,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:52,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,117.5,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:52,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,117.5,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:53,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,118.0,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:08,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.5,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:08,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.5,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:12,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.5,143.0,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:30,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.5,144.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:34,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.5,144.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:41,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.5,143.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:03:13,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.5,142.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:03:33,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.5,142.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:04,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.5,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:05,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,117.5,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:05,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,2,118.0,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:06,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,135.0,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:06,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,135.0,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:44,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,135.0,140.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:45,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,135.0,140.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:09,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.0,140.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:42,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,135.0,140.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:06:50,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.0,140.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:06:57,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,136.0,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:07:30,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.0,141.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:07:40,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,137.0,142.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:08:11,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,138.0,142.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:08:15,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,138.0,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:08:16,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,138.0,143.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:08:52,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,143.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:12,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,160.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:13,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,144.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:44,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,143.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:57,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,144.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:26,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,144.0,1,169.5,156.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:03,ag2312P5200,ag2312P5200,169.5,0.0,0.0,0.0,1,139.0,143.5,1,169.5,156.0,0.0,0.0,0.0,0.0,28
