time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,1,150.0,555.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:01,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,229.0,462.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:13,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,229.5,462.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:14,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,258.0,433.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:15,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,258.0,433.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:15,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,258.5,433.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:16,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,287.0,404.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:17,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,287.0,404.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:17,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,287.5,404.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:18,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,316.0,375.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:19,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,316.0,375.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:19,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,316.5,375.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:20,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,333.0,375.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:20,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,333.0,375.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:25,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,333.0,464.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:25,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,333.0,463.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:26,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,333.0,435.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:26,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,230.0,435.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:27,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,230.5,434.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:27,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,259.0,406.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:28,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,259.0,406.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:28,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,259.5,405.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:29,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,288.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:29,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,288.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:30,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,288.5,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:30,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,317.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:31,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,317.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:31,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,317.5,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:32,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,332.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:32,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,332.0,377.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:35,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,332.0,464.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:35,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,332.0,463.5,2,337.5,308.5,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:36,ag2312C6000,ag2312C6000,337.5,0.0,0.0,0.0,2,332.0,435.0,2,337.5,308.5,0.0,0.0,0.0,0.0,112
