time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,1,1.5,0.0,0,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:00,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.0,0.0,0,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:03,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.0,143.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:13,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,143.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:14,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,114.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:15,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,114.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:15,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,114.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:16,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,85.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:17,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,85.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:17,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,85.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:18,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,56.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:19,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,56.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:19,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,56.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:21,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,39.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:21,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,39.0,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:22,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,2,13.5,38.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:50,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,3,13.5,38.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:51,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,3,13.5,38.5,2,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:08,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,3,13.5,29.0,1,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:08,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,3,13.5,29.0,1,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:12,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,1,24.5,29.0,1,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:12,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,1,24.5,29.0,1,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:02:15,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,1,24.5,28.5,1,26.5,27.5,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:44,ag2312P4400,ag2312P4400,26.5,0.0,0.0,0.0,1,24.5,28.5,1,26.5,27.5,0.0,0.0,0.0,0.0,45
