time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,1.5,0.0,0,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:00,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,314.0,547.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:02,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,314.0,547.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:13,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,314.5,547.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:14,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,343.0,518.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:15,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,343.0,518.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:15,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,343.5,518.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:16,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,372.0,489.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:17,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,372.0,489.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:17,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,372.5,489.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:18,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,401.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:19,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,401.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:19,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,401.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:20,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,418.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:20,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,418.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:26,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,318.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:27,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,319.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:27,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,347.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:28,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,347.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:28,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,348.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:29,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,376.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:29,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,376.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:30,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,377.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:30,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,405.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:31,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,405.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:31,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,406.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:32,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,417.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:33,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,417.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:39,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,319.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:39,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,320.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:40,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,348.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:40,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,348.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:41,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,349.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:41,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,377.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:42,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,377.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:42,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,378.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:43,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,406.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:43,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,406.5,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:44,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,407.0,460.5,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:50,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,0.0,0,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:51,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,0.0,0,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:52,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,551.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:53,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,551.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:54,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,522.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:54,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,522.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:55,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,522.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:55,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,493.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:56,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,493.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:56,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,416.0,493.0,2,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:57,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,318.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:57,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,318.5,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:58,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,347.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:58,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,347.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:59,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,347.5,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:59,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,376.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:00,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,376.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:00,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,376.5,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:01,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,405.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:01,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,405.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:02,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,2,405.5,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:02,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,417.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:03,ag2312C5800,ag2312C5800,420.0,0.0,0.0,0.0,1,417.0,464.5,1,420.0,427.0,0.0,0.0,0.0,0.0,63
