time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:02,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,535.5,769.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:13,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,536.0,768.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:13,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,564.5,740.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:14,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,564.5,740.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:14,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,565.0,739.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:15,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,565.0,711.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:16,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,565.0,711.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:16,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,565.0,710.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:18,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,593.5,710.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:19,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,593.5,710.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:19,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,594.0,710.5,2,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:20,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,594.0,682.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:20,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,594.0,682.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:21,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,622.5,682.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:21,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,1,622.5,682.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:22,ag2312C5400,ag2312C5400,627.5,0.0,0.0,0.0,2,623.0,682.0,1,627.5,0.0,0.0,0.0,0.0,0.0,24
