time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:54,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,161.5,337.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:55,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,2,162.0,336.5,2,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:55,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,190.5,308.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:56,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,190.5,308.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:56,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,2,191.0,307.5,2,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:57,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,219.5,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:57,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,219.5,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:58,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,2,220.0,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:00,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,231.5,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:01,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,231.5,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:01,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,3,231.5,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:08,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:08,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,279.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:09,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,252.5,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:15,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,254.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:16,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.0,254.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:28,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:31,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:40,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:42,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:43,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:53,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,247.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:02:15,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:02,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.5,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:08,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,248.5,254.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:14,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.0,254.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:26,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:26,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.0,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:32,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:33,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,253.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:33,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,252.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:36,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,255.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:37,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,251.5,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:41,ag2312C6300,ag2312C6300,235.5,0.0,0.0,0.0,1,249.5,251.0,1,235.5,251.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:03:43,ag2312C6300,ag2312C6300,251.0,1.0,3765.0,1.0,1,249.5,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:03:47,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.5,254.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:03:56,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.5,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:01,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.5,254.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:03,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,254.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:05,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:06,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.5,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:15,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.5,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:33,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,256.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:42,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,256.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:57,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,256.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:04:58,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,256.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:02,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:04,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:05,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:05,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:06,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:12,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.5,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:32,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:37,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:42,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,256.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:46,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,256.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:05:57,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:00,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,256.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:08,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.5,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:09,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:11,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,251.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:15,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:23,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.5,255.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:40,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.5,254.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:55,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,250.0,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:57,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:58,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,2,232.0,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:58,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.0,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:06:59,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.0,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:03,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.5,254.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:21,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,249.0,253.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:30,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,253.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,3,231.5,253.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:32,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,248.0,253.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:37,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,248.0,252.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:45,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,248.0,252.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:53,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,247.0,252.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:07:57,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,247.5,252.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:04,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,247.5,251.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:11,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,247.0,251.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:14,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,247.0,251.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:14,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,251.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:15,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,246.0,250.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:27,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,246.0,250.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:29,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,250.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:30,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.0,250.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.0,249.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:35,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.5,249.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:36,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.0,249.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:40,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.0,249.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:42,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,249.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:45,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:46,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:47,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:48,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.0,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:49,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:08:59,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:01,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:01,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:02,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,266.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:02,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,249.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:03,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,249.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:08,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:12,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,248.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:14,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.0,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:19,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:23,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,248.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:31,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:43,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,248.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:53,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:54,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.0,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:57,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,231.5,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:09:59,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,242.5,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:09,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.0,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:10,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:16,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.0,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:19,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:27,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,243.5,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:36,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,247.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:44,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.0,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:10:52,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:11:01,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,248.0,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:11:03,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,244.5,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
2023-05-10 21:11:04,ag2312C6300,ag2312C6300,251.0,0.0,0.0,0.0,1,245.0,248.5,1,235.5,251.0,251.0,251.0,1.0,3765.0,74
