time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,430.0,1471.5,1,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 02:29:54,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,0,0.0,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:29,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,533.5,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:02:06,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,535.0,1471.5,1,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:14:59,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,533.5,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:32:01,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,535.0,1471.5,1,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:53,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,533.5,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:32:01,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,535.0,1471.5,1,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:59:53,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,533.5,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:18:18,ag2312C4950,ag2312C4950,951.0,0.0,0.0,0.0,1,533.5,0.0,0,951.0,0.0,0.0,0.0,0.0,0.0,10
