time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,100.0,0.0,0,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:00,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,100.0,608.0,2,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:01,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,2,374.5,608.0,2,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:02,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,2,374.5,608.0,2,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:50,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,100.0,0.0,0,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,376.0,609.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:09,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,609.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:10,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,497.0,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:15,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,496.0,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:24,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,497.0,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:28,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,491.0,497.0,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:30,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,491.0,498.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:34,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,491.0,498.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,497.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:42,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,496.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:25,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,490.5,496.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:48,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,490.5,497.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:01,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,490.5,497.0,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,490.5,496.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:08,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,496.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:12,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.5,495.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:15,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,488.0,495.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:17,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.0,495.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:22,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,489.0,494.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:32,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,488.0,494.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:33,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,486.5,493.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:41,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,487.5,493.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:03,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,486.5,492.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:05,ag2312P6000,ag2312P6000,534.5,0.0,0.0,0.0,1,485.0,492.5,1,534.5,529.0,0.0,0.0,0.0,0.0,6
