time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,1.5,0.0,0,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:00,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,7.5,0.0,0,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:03,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,7.5,130.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:13,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,130.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:15,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,101.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:16,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,101.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:16,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,101.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:20,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,72.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:20,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,72.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:21,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,72.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:22,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,43.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:22,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,43.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:23,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,43.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:23,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,21.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:24,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,21.0,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:24,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,20.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:50,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,20.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:00:51,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,2,8.0,20.5,2,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:01:12,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,12.5,15.0,1,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:01:12,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,12.5,15.0,1,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:01:26,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,13.0,15.0,1,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:04:57,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,13.0,14.5,1,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:16:38,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,13.0,14.5,1,15.0,13.5,0.0,0.0,0.0,0.0,199
2023-05-10 21:18:45,ag2312P4100,ag2312P4100,15.0,0.0,0.0,0.0,1,13.0,14.5,1,15.0,13.5,0.0,0.0,0.0,0.0,199
