time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,33.0,333.0,1,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:02,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,33.0,284.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:03,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,61.5,284.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:13,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,62.0,284.0,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:14,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,90.5,255.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:15,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,90.5,255.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:15,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,91.0,255.0,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:16,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,119.5,226.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:17,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,119.5,226.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:17,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,120.0,226.0,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:18,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,148.0,197.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:19,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,148.0,197.5,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:19,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,2,148.5,197.0,2,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:50,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,148.5,192.0,1,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:51,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,148.5,192.0,1,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:59,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,148.5,285.5,1,202.0,187.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:59,ag2312P5300,ag2312P5300,202.0,0.0,0.0,0.0,3,148.5,285.0,2,202.0,187.5,0.0,0.0,0.0,0.0,23
