time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,88.0,0.0,0,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:00,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,315.5,549.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:02,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,315.5,549.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:13,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,316.0,548.5,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:13,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,344.5,520.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:14,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,344.5,520.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:14,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,345.0,519.5,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:15,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,373.5,491.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:16,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,373.5,491.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:16,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,374.0,490.5,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:17,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,402.5,462.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:18,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,402.5,462.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:18,ag2312P5900,ag2312P5900,475.5,0.0,0.0,0.0,2,403.0,462.0,2,475.5,0.0,0.0,0.0,0.0,0.0,9
