time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:02,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,644.5,878.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:13,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,645.0,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:14,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,673.5,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:15,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,673.5,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:15,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,674.0,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:16,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,702.5,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:17,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,702.5,878.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:17,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,703.0,849.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,703.0,849.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,731.5,849.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,731.5,849.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,849.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:20,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,820.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:20,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,820.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:21,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,820.0,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:21,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,795.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:22,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,795.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:50,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,732.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:51,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,736.5,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:52,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,736.5,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:52,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,881.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:53,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,880.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:54,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,852.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:54,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,852.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:55,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,851.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:55,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,823.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:56,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,823.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:56,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,822.5,2,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:57,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,797.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:57,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,2,737.0,797.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,797.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,797.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:12,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,769.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:27,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,769.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,771.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,762.5,771.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:34,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,762.5,771.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:38,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,771.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:40,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:42,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,759.0,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:52,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:12,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.5,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:16,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:25,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,770.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:03,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,761.0,769.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:08,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,769.0,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:13,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,760.0,767.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:15,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,758.0,767.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:16,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,758.5,767.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:18,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,759.5,767.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:22,ag2312P6400,ag2312P6400,795.5,0.0,0.0,0.0,1,758.5,767.5,1,795.5,0.0,0.0,0.0,0.0,0.0,2
