time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:02,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,879.5,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:12:06,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,881.0,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:12:07,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,929.0,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:12:07,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,929.0,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:02:09,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,930.5,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:02:09,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,978.5,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:02:10,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,978.5,1113.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:13:41,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,0,0.0,0.0,0,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:13:49,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,0,0.0,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:13:54,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,512.5,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:14:00,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,944.5,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:14:00,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,946.0,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:14:01,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,994.0,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:14:01,ag2312P6700,ag2312P6700,1032.5,0.0,0.0,0.0,1,994.0,1554.0,1,1032.5,0.0,0.0,0.0,0.0,0.0,4
