time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15165.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15165.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15170.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:36,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15175.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:37,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15180.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:37,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15185.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:38,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15185.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:39,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15190.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:39,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15195.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:45,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15195.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:45,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15200.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:46,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15205.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:47,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15210.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:48,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15215.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:48,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15215.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:49,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15220.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:49,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15225.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:53,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15225.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:54,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15230.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:54,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:58,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:00:59,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:00,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:01,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:01,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:03,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:03,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15235.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:04,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:04,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:10,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:11,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:11,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:12,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:13,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:13,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:14,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:14,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:15,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:15,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:16,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:16,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:17,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:18,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:21,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:21,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:24,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:24,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:31,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:31,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:34,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15240.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:01:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:13,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:17,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:18,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:21,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:22,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:22,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:24,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:24,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:30,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:31,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:02:34,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:03:01,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15295.0,2,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:00,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:05,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15375.0,1,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:05,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:06,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:06,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:07,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:09,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:11,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:12,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:14,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:15,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:34,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15370.0,2,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:38,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:52,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:52,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:53,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15370.0,2,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:54,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:05:54,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:35,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:36,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:49,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:49,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:52,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:56,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:56,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:57,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:57,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:07:59,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:05,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:07,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:08,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:09,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:10,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:12,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:16,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:08:19,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:11:27,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15300.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:11:29,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15370.0,2,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:11:29,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:11:30,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:11:34,pb2310,pb2310,15270.0,0.0,0.0,0.0,2,15260.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:13:15,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:13:15,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:13:16,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15250.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
2023-05-09 21:13:18,pb2310,pb2310,15270.0,0.0,0.0,0.0,1,15255.0,15305.0,5,15270.0,15300.0,0.0,0.0,0.0,0.0,77
