time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:16,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,467.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:17,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,467.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:17,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,466.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:24,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,466.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:24,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,466.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:25,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,465.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:31,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,465.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:14:55,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:17:03,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:17:04,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.7,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:27:02,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.68,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:29:06,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.68,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:29:06,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.5,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:00,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.48,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:40,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.48,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:40,au2305,au2305,456.5,0.0,0.0,0.0,3,451.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:42:16,au2305,au2305,456.5,0.0,0.0,0.0,3,445.02,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:42:23,au2305,au2305,456.5,0.0,0.0,0.0,3,445.02,464.48,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:43:03,au2305,au2305,456.5,0.0,0.0,0.0,3,445.08,464.48,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 02:28:58,au2305,au2305,456.5,0.0,0.0,0.0,3,445.08,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:29,au2305,au2305,456.5,0.0,0.0,0.0,3,445.1,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:17,au2305,au2305,456.5,0.0,0.0,0.0,3,445.1,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:17,au2305,au2305,456.5,0.0,0.0,0.0,3,445.5,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:18,au2305,au2305,456.5,0.0,0.0,0.0,3,445.52,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:26,au2305,au2305,456.5,0.0,0.0,0.0,3,446.0,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:26,au2305,au2305,456.5,0.0,0.0,0.0,3,446.02,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:34,au2305,au2305,456.5,0.0,0.0,0.0,3,447.0,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:34,au2305,au2305,456.5,0.0,0.0,0.0,3,447.02,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:40,au2305,au2305,456.5,0.0,0.0,0.0,3,448.0,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:41,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,485.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:54,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,485.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:04:55,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,484.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:08,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,480.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:09,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,479.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:25,au2305,au2305,456.5,0.0,0.0,0.0,3,448.02,479.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:26,au2305,au2305,456.5,0.0,0.0,0.0,3,449.0,479.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:40,au2305,au2305,456.5,0.0,0.0,0.0,3,449.0,479.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:40,au2305,au2305,456.5,0.0,0.0,0.0,3,449.0,478.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:42,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,478.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:48,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,478.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:49,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,475.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:05:49,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,474.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:00,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,474.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:01,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,470.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:01,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,469.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:33,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,469.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:34,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,469.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:06:34,au2305,au2305,456.5,0.0,0.0,0.0,3,449.02,468.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:07:26,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,468.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:07:35,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,468.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:07:35,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,467.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:07:43,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,462.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:02,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,467.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:03,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,465.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:13,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,466.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:13,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,465.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:21,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,465.5,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:21,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,465.48,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:08:26,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,465.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:12:11,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,464.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:14:07,au2305,au2305,456.5,0.0,0.0,0.0,3,450.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:14:30,au2305,au2305,456.5,0.0,0.0,0.0,12,451.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:20:19,au2305,au2305,456.5,0.0,0.0,0.0,12,451.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:20:19,au2305,au2305,456.5,0.0,0.0,0.0,3,451.5,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:30:02,au2305,au2305,456.5,0.0,0.0,0.0,3,451.5,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:31:35,au2305,au2305,456.5,0.0,0.0,0.0,12,451.6,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:35:38,au2305,au2305,456.5,0.0,0.0,0.0,3,452.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:40:50,au2305,au2305,456.5,0.0,0.0,0.0,12,452.1,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:02:27,au2305,au2305,456.5,0.0,0.0,0.0,12,452.1,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:02:27,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,464.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:03:05,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,466.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:14:30,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,465.98,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:30:01,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,466.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:31:19,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,466.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:40:25,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,463.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:40:40,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,463.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:41:10,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:28:36,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:11:29,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:11:52,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:35:59,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 15:00:00,au2305,au2305,456.5,0.0,0.0,0.0,3,454.0,460.0,3,456.5,0.0,0.0,0.0,0.0,0.0,21
