time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:24:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4084,0.4475,1,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:29:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4084,0.4492,1,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:29:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4256,0.4352,10,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:29:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4256,0.4352,10,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:29:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4352,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:29:57,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4352,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:02,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4352,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:08,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4344,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:08,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4344,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:08,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4256,0.4344,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:08,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4256,0.4327,10,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:11,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:11,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:11,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:14,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:14,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:17,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:17,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:20,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:29,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4318,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:29,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4327,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:32,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.432,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:35,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,30,0.4231,0.4317,10,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:38,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4224,0.4296,10,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:38,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4224,0.4296,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:44,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4224,0.4296,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:50,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4224,0.4296,30,0.4208,0.4252,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:56,OP10005348,300ETF购12月3700,0.0,0.0,0.0,0.0,10,0.4237,0.4296,20,0.4208,0.4252,0.0,0.0,0.0,0.0,145
