time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:24:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,1,0.3764,0.414,1,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:29:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,1,0.3764,0.414,1,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:29:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.392,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:29:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.392,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:29:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.392,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:29:57,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.392,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:02,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.392,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3927,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3927,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3927,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.392,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:11,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.392,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:11,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3938,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3938,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3926,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3932,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3938,0.4016,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3945,0.4021,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3945,0.4041,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3945,0.4041,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:35,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3945,0.4041,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:38,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3962,0.4034,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:38,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3962,0.4034,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:41,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3962,0.4034,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:44,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3962,0.4034,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:50,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3962,0.4034,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:56,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3962,0.4022,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:30:56,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3953,0.4022,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:02,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3953,0.4022,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3953,0.4022,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3961,0.4022,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.4033,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3967,0.4033,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3967,0.4034,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3967,0.4034,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3967,0.4034,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3963,0.4034,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3963,0.4034,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:53,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3963,0.4036,35,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:53,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3963,0.4036,35,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:59,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3963,0.4026,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:59,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4026,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:59,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4026,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:31:59,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4026,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:02,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,10,0.3969,0.4026,20,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:02,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3969,0.4032,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:02,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3969,0.4032,30,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3969,0.4026,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:08,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3969,0.4026,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:11,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3969,0.4024,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,40,0.3961,0.4024,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,40,0.3961,0.4024,10,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:14,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,40,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,40,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:17,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:20,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:23,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:32,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:38,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:38,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:41,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,30,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:44,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:44,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.401,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:44,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:44,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:47,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:50,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:50,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:50,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:53,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:32:56,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
2023-05-11 09:33:05,OP10005364,300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3961,0.4001,15,0.4037,0.0,0.0,0.0,0.0,0.0,383
