time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005349,300ETF购12月3800,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3461,0.3521,0.0,0.0,0.0,0.0,415
2023-05-11 09:24:57,OP10005349,300ETF购12月3800,0.0,0.0,0.0,0.0,1,0.3389,0.3521,1,0.3461,0.3521,0.0,0.0,0.0,0.0,415
2023-05-11 09:29:57,OP10005349,300ETF购12月3800,0.0,0.0,0.0,0.0,1,0.3389,0.3521,1,0.3461,0.3521,0.0,0.0,0.0,0.0,415
2023-05-11 09:30:00,OP10005349,300ETF购12月3800,0.3521,1.0,3521.0,1.0,10,0.3528,0.3605,10,0.3461,0.3521,0.3521,0.3521,1.0,3521.0,416
2023-05-11 09:30:00,OP10005349,300ETF购12月3800,0.3521,0.0,0.0,0.0,10,0.3528,0.3605,10,0.3461,0.3521,0.3521,0.3521,1.0,3521.0,416
2023-05-11 09:30:01,OP10005349,300ETF购12月3800,0.3521,0.0,0.0,0.0,30,0.3528,0.3605,30,0.3461,0.3521,0.3521,0.3521,1.0,3521.0,416
2023-05-11 09:30:01,OP10005349,300ETF购12月3800,0.3521,0.0,0.0,0.0,30,0.3528,0.3605,30,0.3461,0.3521,0.3521,0.3521,1.0,3521.0,416
2023-05-11 09:30:04,OP10005349,300ETF购12月3800,0.3521,0.0,0.0,0.0,30,0.3528,0.3605,30,0.3461,0.3521,0.3521,0.3521,1.0,3521.0,416
2023-05-11 09:30:11,OP10005349,300ETF购12月3800,0.3605,2.0,7210.0,2.0,20,0.3528,0.3583,10,0.3461,0.3521,0.3605,0.3521,3.0,10731.0,418
2023-05-11 09:30:11,OP10005349,300ETF购12月3800,0.3528,20.0,70560.0,20.0,10,0.3507,0.3583,10,0.3461,0.3521,0.3605,0.3521,23.0,81291.0,438
