time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:23,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0575,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:26,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:26,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:26,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:29,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:29,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:32,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,20,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:35,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:35,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:38,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:38,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0584,20,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:38,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.0576,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:38,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.0577,0.0585,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:41,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0577,0.0585,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:41,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0577,0.0585,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:41,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0577,0.0585,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:44,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0577,0.0585,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:44,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0577,0.0584,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:44,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0577,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:44,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.0583,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.0574,0.0583,20,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.0574,0.0582,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0573,0.0581,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0573,0.058,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:47,OP10005357,300ETF沽12月3700,0.0,0.0,0.0,0.0,30,0.0573,0.058,10,0.0594,0.058,0.0,0.0,0.0,0.0,1659
2023-05-11 09:30:51,OP10005357,300ETF沽12月3700,0.058,10.0,5800.0,10.0,10,0.0574,0.0581,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:51,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0574,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:51,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0575,0.0583,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:52,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0575,0.0583,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:52,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:53,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:53,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:55,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.058,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:56,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.058,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:56,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,40,0.0573,0.058,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:57,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0573,0.0579,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:57,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0573,0.0579,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:58,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0573,0.0579,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:58,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0573,0.058,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:59,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,40,0.0573,0.058,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:30:59,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,40,0.0573,0.058,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:00,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0573,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:00,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:01,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:02,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0576,0.0583,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:02,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:03,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:03,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:04,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:04,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:05,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0577,0.0585,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:05,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0578,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:06,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:06,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0576,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:08,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0577,0.0585,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:08,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0578,0.0585,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:09,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0578,0.0585,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:15,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0586,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:15,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0579,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:16,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:18,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:18,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0578,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:19,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0578,0.0585,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:19,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0578,0.0585,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:20,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0579,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:20,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.058,0.0588,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:21,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:21,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:22,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0583,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:22,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0583,0.0592,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:23,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0585,0.0591,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:23,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0583,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:24,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0583,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:24,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0583,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:25,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:25,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:26,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.058,0.0588,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:26,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:27,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:27,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:28,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:28,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:29,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:30,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:30,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:31,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0579,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:31,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0579,0.0587,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:32,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.058,0.0587,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:32,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.058,0.0588,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:33,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:33,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:35,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.058,0.0587,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:35,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0588,30,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:36,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:36,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.059,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:37,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0581,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:37,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.059,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:38,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.059,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:39,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:39,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:40,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:40,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:41,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0583,0.059,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:41,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0583,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:42,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0582,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:42,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:43,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0582,0.059,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:43,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0589,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:44,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0588,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:44,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0581,0.0588,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:45,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,40,0.0578,0.0588,20,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:45,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,30,0.0578,0.0586,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:46,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,10,0.0576,0.0584,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:46,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:47,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:48,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:49,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0583,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
2023-05-11 09:31:50,OP10005357,300ETF沽12月3700,0.058,0.0,0.0,0.0,20,0.0575,0.0582,10,0.0594,0.058,0.058,0.058,10.0,5800.0,1669
