time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:24:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,1,0.2763,0.3001,1,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,1,0.2763,0.3038,1,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:02,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:02,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:02,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:05,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:05,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:05,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2875,0.2931,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:08,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2862,0.2917,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:08,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2875,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:08,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2875,20,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:08,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2875,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2906,20,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2917,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2917,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2862,0.2917,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:14,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2862,0.2917,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:14,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2844,0.291,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:14,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2844,0.291,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:14,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2844,0.291,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:17,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2844,0.291,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:20,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2844,0.291,30,0.2833,0.2828,0.0,0.0,0.0,0.0,336
2023-05-11 09:30:23,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.2844,0.2894,10,0.2833,0.2828,0.0,0.0,0.0,0.0,336
