time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:35:21,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:24:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,1,0.3086,0.3394,1,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:29:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,1,0.3086,0.3394,1,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:29:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,10,0.3214,0.329,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:29:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,10,0.3214,0.329,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:29:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:29:57,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:02,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:08,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:11,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:11,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:11,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3214,0.329,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:14,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,10,0.3226,0.3311,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:14,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,10,0.3226,0.331,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:14,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,10,0.3226,0.331,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:17,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3226,0.331,30,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:17,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3226,0.3309,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:20,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3226,0.3309,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
2023-05-11 09:30:20,OP10005363,300ETF沽12月4300,0.0,0.0,0.0,0.0,30,0.3226,0.3309,10,0.331,0.3236,0.0,0.0,0.0,0.0,470
