time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,-35.0,0,0.0,0.0,0,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:25:00,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,1,0.0619,0.0669,1,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:00,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,1,0.062,0.0669,1,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:00,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0624,0.0667,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:01,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0624,0.0667,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:01,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0624,0.0667,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:02,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0627,0.0665,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:03,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0627,0.0664,10,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:04,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0627,0.0664,10,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:04,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0625,0.0664,30,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:05,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,20,0.0625,0.0663,10,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:05,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,40,0.0624,0.0662,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:06,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,40,0.0624,0.0656,20,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:06,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,50,0.0624,0.0655,10,0.064,0.0626,0.0,0.0,0.0,0.0,2946
2023-05-11 09:30:07,OP90002132,创业板ETF沽12月2050,0.0,0.0,0.0,0.0,10,0.0625,0.0656,30,0.064,0.0626,0.0,0.0,0.0,0.0,2946
