time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,-28.0,0,0.0,0.0,0,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:25:00,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,1,0.2068,0.227,1,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:00,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,1,0.2068,0.227,1,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:00,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.211,0.225,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:01,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.211,0.225,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:01,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.211,0.225,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:02,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2144,0.2218,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:03,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2145,0.2218,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:04,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2145,0.2218,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:04,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,30,0.2145,0.2223,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:05,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2146,0.2223,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:05,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2149,0.2228,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:06,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.2241,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:06,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:07,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:08,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:08,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:09,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:10,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:11,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:12,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:12,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2165,0.224,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:14,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2159,0.2238,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:15,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2159,0.2237,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:15,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2159,0.2237,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:16,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2154,0.2233,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:17,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2155,0.2233,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:17,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2155,0.2233,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:18,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2155,0.2233,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:18,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.2155,0.2233,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:19,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2159,0.2234,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:19,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,10,0.216,0.2233,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:20,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2174,0.2236,20,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:21,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.2174,0.2237,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:21,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.218,0.2242,30,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:22,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.218,0.2241,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
2023-05-11 09:30:23,OP90002124,创业板ETF购12月2100,0.0,0.0,0.0,0.0,20,0.218,0.2241,10,0.2149,0.2228,0.0,0.0,0.0,0.0,404
