time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:01,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,-8.0,0,0.0,0.0,0,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:25:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,1,0.2563,0.2819,1,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,1,0.2563,0.2819,1,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:00,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2758,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:01,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2758,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:01,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2758,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:02,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2639,0.2716,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:03,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2639,0.2715,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:05,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2632,0.2713,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:06,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.262,0.2695,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:14,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.262,0.27,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:16,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2624,0.2706,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:18,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2624,0.2706,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:19,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2623,0.27,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:20,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.262,0.2685,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:21,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.262,0.268,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:22,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2621,0.268,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:23,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:25,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,70,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:26,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,70,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:30,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:30,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:31,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,50,0.2621,0.2686,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:31,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2622,0.2685,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:32,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2622,0.2685,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:37,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2622,0.2685,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:41,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,40,0.2621,0.2685,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:42,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2621,0.2685,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:42,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:43,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:43,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:44,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:44,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:45,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:45,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2685,50,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:47,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2684,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:48,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,60,0.2616,0.2684,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:50,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,40,0.2616,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:51,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:51,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:52,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2616,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:55,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,40,0.2613,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:55,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2613,0.2677,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:56,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.26,0.2676,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:56,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2596,0.2669,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:30:57,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2596,0.2669,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:01,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2598,0.2675,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:02,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2596,0.2669,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:03,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2596,0.2669,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:04,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2596,0.2669,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:05,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:06,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:08,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:09,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:10,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:10,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:11,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,30,0.2595,0.2662,20,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:14,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,40,0.2593,0.2661,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
2023-05-11 09:31:14,OP90002140,创业板ETF沽12月2450,0.0,0.0,0.0,0.0,20,0.2593,0.2661,30,0.2687,0.2535,0.0,0.0,0.0,0.0,340
