time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,-198.0,0,0.0,0.0,0,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:25:00,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0491,0.0539,2,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:00,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0491,0.0539,1,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:00,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0529,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0529,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0529,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:02,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0493,0.0527,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:03,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0493,0.0526,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:04,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0493,0.0526,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:05,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0492,0.0525,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:06,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0492,0.052,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:06,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,50,0.0492,0.0519,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:07,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:08,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:09,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:10,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:11,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0519,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:12,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,50,0.0492,0.0519,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:12,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:14,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:15,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.052,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:15,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,30,0.0493,0.0522,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:16,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0494,0.0522,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:17,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0494,0.0521,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:17,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0493,0.0521,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:18,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,30,0.0493,0.0521,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:20,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0493,0.0521,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:21,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0516,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:22,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0516,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:23,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0516,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:24,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0518,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:24,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0518,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:25,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0518,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:26,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0518,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:27,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0493,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:30,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,30,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:30,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:31,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:31,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:32,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:32,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:33,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:33,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:34,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:35,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:36,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:36,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:37,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:37,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:38,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:41,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:41,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:42,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:43,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:45,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:45,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:46,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:47,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:48,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:50,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0517,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:51,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0515,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:51,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:52,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:53,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:54,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:54,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0492,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:55,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,50,0.0488,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:55,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,30,0.0488,0.0514,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:56,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0488,0.0513,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:57,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0486,0.0512,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:57,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0487,0.0512,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:58,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0487,0.0513,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:59,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0487,0.0512,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:30:59,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0487,0.0513,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:00,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,10,0.0487,0.0513,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0513,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,21,0.0488,0.0512,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:02,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0512,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:03,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0511,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:03,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0511,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:04,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0511,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:05,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0511,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:05,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0511,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:06,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:06,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:07,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:08,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:09,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,11,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:10,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,11,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:10,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:11,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:11,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:12,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:12,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:14,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:15,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:15,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.051,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:16,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0509,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:16,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0509,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:17,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0509,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:18,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0508,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:19,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0508,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:20,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0502,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:21,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0501,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:21,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0501,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:22,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0496,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:22,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0496,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:23,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0496,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:23,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0496,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:24,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0496,20,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:25,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0499,30,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:26,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:27,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:29,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:29,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:30,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:31,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:32,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
2023-05-11 09:31:33,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,1,0.0488,0.0498,10,0.0495,0.0484,0.0,0.0,0.0,0.0,2187
