time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002183,创业板ETF购12月2000,0.0,0.0,0.0,-2.0,0,0.0,0.0,0,0.2806,0.275,0.0,0.0,0.0,0.0,358
2023-05-11 09:24:48,OP90002183,创业板ETF购12月2000,0.0,0.0,0.0,0.0,1,0.275,0.275,1,0.2806,0.275,0.0,0.0,0.0,0.0,358
2023-05-11 09:25:00,OP90002183,创业板ETF购12月2000,0.275,1.0,2750.0,1.0,1,0.275,0.2989,1,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:00,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,1,0.275,0.2994,1,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:00,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2802,0.2955,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:01,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2802,0.2955,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:01,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2802,0.2955,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:02,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2824,0.2908,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:03,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,30,0.2825,0.2908,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:05,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2827,0.2916,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:06,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2848,0.2937,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:12,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,30,0.2849,0.2937,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:14,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,50,0.2849,0.2931,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:15,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2849,0.293,30,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:15,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,50,0.2841,0.293,50,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:18,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,50,0.2841,0.2921,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:18,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,50,0.2841,0.2921,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:20,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2859,0.293,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:21,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2859,0.2943,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:21,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2865,0.2947,50,0.2806,0.275,0.275,0.275,1.0,2750.0,359
2023-05-11 09:30:23,OP90002183,创业板ETF购12月2000,0.275,0.0,0.0,0.0,20,0.2856,0.2941,20,0.2806,0.275,0.275,0.275,1.0,2750.0,359
