time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:21:36,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.6,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:36,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.8,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:37,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,409.4,440.0,1,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:39,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,410.4,440.0,1,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:40,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,2,410.4,440.0,2,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:48,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,2,410.4,440.0,1,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:51,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,410.4,440.0,1,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:52,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.8,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:52,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,124.4,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:54,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.8,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:13,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,124.4,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:36,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.8,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,124.4,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,121.8,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:26,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,129.6,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:41,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:24,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.2,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.2,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4500,pg2404-C-4500,430.0,0.0,0.0,0.0,1,127.2,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
