time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,0.2,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:12,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,0.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,0.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:09,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,0.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:09,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,1.0,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:37,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,1.2,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:38,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,1.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:52,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,1.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,3.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:00,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,3.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:38,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,3.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:39,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.0,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:33,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.2,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:34,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:39,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:41,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,4.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.0,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.2,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:29,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:30,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:24,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:31,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:22,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:22,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,20.0,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.0,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:26,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.2,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:42,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.4,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.6,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:29,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-C-4850,pg2402-C-4850,202.2,0.0,0.0,0.0,1,19.8,0.0,0,202.2,0.0,0.0,0.0,0.0,0.0,0
