time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,0.2,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:06,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,28.8,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,29.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:27,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,195.6,222.6,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:28,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,2,206.0,222.6,2,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:30,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,2,206.0,222.0,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:32,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,207.8,222.0,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:32,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,2,207.8,222.0,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:41,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,207.8,222.6,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:41,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,2,207.8,235.8,2,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:42,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,207.8,235.8,1,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:44,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,29.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,3.4,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:33:08,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,3.6,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,3.8,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:01,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,4.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,4.2,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:12,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,4.4,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-P-3800,pg2403-P-3800,219.0,0.0,0.0,0.0,1,4.4,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,0
