time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,0.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,0.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:14,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,0.6,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:16,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,0.8,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:17,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,1.0,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:45,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,1.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:45,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,1.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:49,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,1.6,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:46,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,6.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:47,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,6.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:45,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,6.6,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:46,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,6.8,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:47,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,7.0,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:48,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,7.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:51,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,7.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:52,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,7.6,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:27,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,7.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:23,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,74.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:52:21,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,74.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:51,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,74.2,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:19,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,74.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2312-C-4550,pg2312-C-4550,309.4,0.0,0.0,0.0,1,74.4,0.0,0,309.4,0.0,0.0,0.0,0.0,0.0,1
