time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,0.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:05,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,25.8,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:22,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,26.0,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:26,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,26.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:26,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,26.4,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:34,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,26.6,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:23,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,26.8,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:24,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,27.0,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:42,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,27.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:45,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,27.4,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:31,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,27.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:07,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,30.4,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:21,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,27.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:56,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,3.6,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:26,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,3.8,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:47,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,4.0,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:28,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,4.2,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:31,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,4.4,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2402-P-3950,pg2402-P-3950,231.4,0.0,0.0,0.0,1,4.4,0.0,0,231.4,0.0,0.0,0.0,0.0,0.0,1
