time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,0.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:08,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,0.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:14,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,0.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:54,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,2,0.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:43,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,0.8,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:43,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,1.0,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:48,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,1.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:48,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,1.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:52,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,1.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:46,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,3.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:49,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,3.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:36:49,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,3.8,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:36:51,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.0,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:09:50,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:09:51,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:44:35,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:44:36,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.8,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:28,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:30,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.8,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:53:02,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.0,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:53:04,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:21,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.0,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:33,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:20,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:25,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:21,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,5.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:51,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,3.8,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:19,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.0,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:37,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.2,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:02,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.4,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:04,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,pg2312-C-5250,pg2312-C-5250,105.4,0.0,0.0,0.0,1,4.6,0.0,0,105.4,0.0,0.0,0.0,0.0,0.0,5
