time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:07,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,177.8,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,178.0,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.2,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.4,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:31,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,184.6,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:50,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.4,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:16,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,184.6,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:32,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.4,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:52,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,184.6,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:33:09,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.4,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:15,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,184.6,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:34,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,181.4,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:45,pg2404-P-4400,pg2404-P-4400,429.6,0.0,0.0,0.0,1,184.6,0.0,0,429.6,0.0,0.0,0.0,0.0,0.0,0
