time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,0.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:05,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,32.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:15,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,33.0,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:18,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,33.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:15,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,33.4,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:17,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,33.6,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:15,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,33.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:16,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.0,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:15,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:16,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.4,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:27,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:05,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.4,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:54:39,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.6,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:54:40,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:22,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.6,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:35,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,34.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:20,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,35.0,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:31,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,35.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:21,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,35.0,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:51,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.0,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:21,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.2,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:43,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.4,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:02,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.6,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:05,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,pg2312-P-4250,pg2312-P-4250,227.4,0.0,0.0,0.0,1,5.8,0.0,0,227.4,0.0,0.0,0.0,0.0,0.0,5
