time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:12,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,9.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:17,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,9.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:34,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,9.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:18,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,9.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:20,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,9.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:19,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,10.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:21,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,10.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:55,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,10.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:56,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,10.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:26,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,10.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:23,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:10,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:54:39,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:54:40,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:20,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:14,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:20,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:21,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:20,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:52,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:13,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:21,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,64.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:58,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:22:02,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:22:07,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,pg2401-C-4600,pg2401-C-4600,319.8,0.0,0.0,0.0,1,65.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
