time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,0.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:05,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,79.8,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:29,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,83.0,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:19,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,83.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:22,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,86.4,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:22,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,86.6,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:25,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,89.8,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:43,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,90.0,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:45,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,93.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:30,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,93.4,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:31,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,96.6,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:27,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,93.4,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:25,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,96.6,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:55:24,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,96.8,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:55:26,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,100.0,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:21,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,96.8,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:19,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,100.0,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:22,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,100.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:31,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,103.4,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:20,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,100.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:55,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,5.8,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:25,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,6.0,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:07,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,9.2,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:28,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,9.4,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:28,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,12.6,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pg2401-P-4300,pg2401-P-4300,303.6,0.0,0.0,0.0,1,12.6,0.0,0,303.6,0.0,0.0,0.0,0.0,0.0,2
