time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,0.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:04,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,85.8,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:20,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,86.0,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:13,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,86.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:39,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,86.4,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:13,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,86.6,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:14,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,86.8,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:13,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.0,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:14,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:13,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.4,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:32:15,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.6,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:22,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.4,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:52,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.6,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:52:21,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.8,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:52:22,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.0,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:18,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,87.8,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:26,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.0,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:19,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:20,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.4,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:17,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:25,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.4,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:39:41,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.6,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:41:01,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,88.8,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:00,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,89.0,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:14,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,89.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,pg2311-P-4450,液化石油气2311沽4450,284.4,0.0,0.0,0.0,1,89.2,0.0,0,284.4,0.0,0.0,0.0,0.0,0.0,5
