time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,0.2,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:04,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,25.4,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:21,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,25.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:13,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,25.8,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:50,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,26.0,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:13,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,26.2,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:15,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,26.4,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:02:13,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,26.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:02:16,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,26.8,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:32:13,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.0,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:32:16,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.2,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:23,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.0,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:53,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.2,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:52:21,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.4,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:52:22,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:18,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.4,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:27,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:19,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.8,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:20,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,28.0,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:17,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,27.8,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:52,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,4.8,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:19,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,5.0,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:32:26,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,5.2,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:22:00,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,5.4,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:22:12,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,5.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,pg2311-P-4200,液化石油气2311沽4200,175.2,0.0,0.0,0.0,1,5.6,0.0,0,175.2,0.0,0.0,0.0,0.0,0.0,7
