time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,0.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:14,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,0.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:23,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,0.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:27,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,0.8,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:29,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,1.0,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:31,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,1.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:32,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,1.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:33,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,1.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:59,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,4.0,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:01,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,4.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:32,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,4.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:38,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,4.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:12:00,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,4.8,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:12:01,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,5.0,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:46:50,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,5.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:46:52,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,5.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:38,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,5.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:21,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:57,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:32,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,2,194.6,220.6,2,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:35,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,2,194.6,211.4,1,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:37,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,3,194.6,211.4,2,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:37,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,3,194.6,211.4,3,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:43,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,2,194.6,211.4,3,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:46,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,2,194.6,211.4,2,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:47,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,194.6,211.4,1,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:49,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,191.0,211.6,1,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:50,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,186.0,211.6,1,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:51,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:05:51,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:29,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:20,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:24,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:27,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.8,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:29,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:56,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.2,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:27,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.4,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:36,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.6,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:06,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,6.8,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:09,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,7.0,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:14,pg2403-C-4800,pg2403-C-4800,205.6,0.0,0.0,0.0,1,7.0,0.0,0,205.6,0.0,0.0,0.0,0.0,0.0,7
