time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,0.2,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,0.4,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:47,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,0.6,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:26,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,1.2,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:50,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,1.4,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:40,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.4,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:44,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.6,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:22,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,1.2,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,1.4,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:14,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.4,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:15,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.6,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:32,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.8,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:33,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,4.0,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:17,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.8,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:24,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,4.0,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:16,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,3.8,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:22,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,4.0,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2311-C-5500,液化石油气2311购5500,58.6,0.0,0.0,0.0,1,4.0,0.0,0,58.6,0.0,0.0,0.0,0.0,0.0,0
