time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,0.2,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:12,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,0.4,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:21,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,0.6,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:06,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,0.8,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:06,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,1.0,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:33,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,1.2,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:33,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,1.4,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:51,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,1.6,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:54,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,4.0,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:57,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,4.2,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:35:33,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,4.4,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:35:34,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,4.6,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:16,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,4.8,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:17,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,5.0,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:39,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,5.2,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:40,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,5.4,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:31,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,5.2,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:22,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,42.6,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:56:29,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,42.8,0.0,0,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:03,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,225.8,253.4,1,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:09,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,2,225.8,253.4,2,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:12,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,246.8,253.4,2,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:15,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,246.8,253.4,1,244.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:21,pg2402-C-4700,pg2402-C-4700,244.6,0.0,0.0,0.0,1,246.8,262.0,2,244.6,0.0,0.0,0.0,0.0,0.0,2
