time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,80.2,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,80.4,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:31,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.6,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:31,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:32,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,87.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:49,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:08,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,87.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:30,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:21,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,268.8,291.0,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:22,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,268.8,274.0,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:25,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,2,268.8,274.0,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:32,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,268.8,274.0,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:34,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,268.8,285.4,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:36,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,268.8,296.6,1,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:36,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:13,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,87.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:36,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:21,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,87.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:39,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,83.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,0,0.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:29,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,0.4,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,0.6,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:30,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,0.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:56,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,1.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:57,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,1.2,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,1.4,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:59,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,1.6,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:48,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,1.8,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:49,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,2.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-P-4100,pg2404-P-4100,286.2,0.0,0.0,0.0,1,2.0,0.0,0,286.2,0.0,0.0,0.0,0.0,0.0,0
