time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,0.2,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:17,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,0.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:46,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,0.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:47,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,2,0.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:26,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,1.2,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:35,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,1.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:48,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,1.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:39,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.0,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:43,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.2,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:13,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:14,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:22,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:31,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:17,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,2,4.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:23,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:16,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,2,4.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:36,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.4,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:19,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pg2311-C-5350,液化石油气2311购5350,78.2,0.0,0.0,0.0,1,4.6,0.0,0,78.2,0.0,0.0,0.0,0.0,0.0,2
