time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,0.2,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,0.4,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,0.6,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:09,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,0.8,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:10,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,1.0,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:39,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,1.2,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:40,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,1.4,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:53,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,1.6,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,3.2,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:00,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,3.4,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:40,pg2402-C-4900,pg2402-C-4900,189.4,0.0,0.0,0.0,1,3.6,0.0,0,189.4,0.0,0.0,0.0,0.0,0.0,0
