time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,0.2,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,65.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,68.6,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,68.8,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:23,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,72.0,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:22,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,72.2,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:25,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,75.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:32,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,75.6,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:33,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,78.8,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:29,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,79.0,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:30,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,82.2,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:27,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,79.0,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:26,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,82.2,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,82.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:26,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,85.6,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:21,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,82.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:20,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,85.6,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:22,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,85.8,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:31,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,89.0,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:20,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,85.8,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,5.6,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,5.8,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:07,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,9.0,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,9.2,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,12.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2401-P-4250,pg2401-P-4250,280.4,0.0,0.0,0.0,1,12.4,0.0,0,280.4,0.0,0.0,0.0,0.0,0.0,0
