time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:12,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,50.6,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:17,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,50.8,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:32,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:18,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.2,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:20,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.4,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:19,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.6,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:20,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.8,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:28:51,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,100.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:16,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,150.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:20,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,200.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:58,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.6,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:59,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,51.8,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:54,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,52.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:55,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,52.2,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:26,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,52.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:23,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,87.8,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:54:39,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,88.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:52,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,87.8,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:21,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,88.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,pg2401-C-4500,pg2401-C-4500,361.4,0.0,0.0,0.0,1,88.0,0.0,0,361.4,0.0,0.0,0.0,0.0,0.0,2
