time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,0.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,0.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:17,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,0.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:10,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,2,0.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:42,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,0.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:42,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,1.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:27,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,1.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:28,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,1.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:47,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,1.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:01,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,5.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:07,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,5.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:30,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,5.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:31,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,5.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:58,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,5.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:59,pg2401-C-4850,pg2401-C-4850,232.4,0.0,0.0,0.0,1,6.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,3
