time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:52,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,58.6,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:09,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,58.8,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,59.0,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:09,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,59.2,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:10,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,59.4,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:09,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,59.6,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:10,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,59.8,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:09,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,60.0,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:10,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,60.2,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:37,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,60.0,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:24,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,124.2,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:11,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,124.4,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2311-C-4400,液化石油气2311购4400,373.4,0.0,0.0,0.0,1,124.4,0.0,0,373.4,0.0,0.0,0.0,0.0,0.0,0
