time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,0.2,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:14,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,0.4,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:24,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,0.6,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:27,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,0.8,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:28,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,1.0,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:29,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,1.2,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:30,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,1.4,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:33,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,1.6,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:59,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,3.6,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:01,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,3.8,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:30,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,4.0,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:33,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,4.2,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:05,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,4.4,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:06,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,4.6,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:32,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,173.4,196.4,1,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:34,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,173.4,189.0,1,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:37,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,173.4,187.4,1,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:43,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,171.0,187.4,1,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:48,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,171.0,194.8,1,181.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:48,pg2403-C-4900,pg2403-C-4900,181.6,0.0,0.0,0.0,1,4.4,0.0,0,181.6,0.0,0.0,0.0,0.0,0.0,3
