time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,0.2,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,3.4,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,3.6,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:26,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,3.8,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:22,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.0,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.2,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:27,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.4,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:28,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.6,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:19,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.8,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:20,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,5.0,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:27,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.8,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:31,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.0,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.2,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:27,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.4,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:21,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.2,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:20,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,11.4,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:21,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,11.6,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:32,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,11.8,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:20,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,11.6,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.2,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:23,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,4.4,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:51,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,7.6,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:06,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,7.8,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:11,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.0,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2401-P-3900,pg2401-P-3900,147.8,0.0,0.0,0.0,1,8.0,0.0,0,147.8,0.0,0.0,0.0,0.0,0.0,0
