time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,120.0,432.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:37,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,234.8,262.8,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:38,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,2,234.8,262.8,2,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:43,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,2,234.8,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:49,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,234.8,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:50,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,2,234.6,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:24:57,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,234.6,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:01,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,234.2,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:04,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,120.0,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,pg2401-P-4150,pg2401-P-4150,237.2,0.0,0.0,0.0,1,120.0,245.0,1,237.2,0.0,0.0,0.0,0.0,0.0,12
