time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:13,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,119.8,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,120.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:23,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,122.6,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:49,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,120.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:29,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,122.6,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:51,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,120.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,0,0.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,119.8,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,120.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-C-4200,pg2403-C-4200,413.6,0.0,0.0,0.0,1,120.0,0.0,0,413.6,0.0,0.0,0.0,0.0,0.0,0
