time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,0.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:11,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,0.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:21,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,0.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:06,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,0.8,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:06,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,1.0,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:26,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,1.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:27,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,1.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:50,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,1.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:54,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,4.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:57,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,4.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:27,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,4.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:28,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,4.8,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:15,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,5.0,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:16,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,5.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:39,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,5.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:40,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,5.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:31,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,5.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:22,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,51.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:19,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,51.8,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:29,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.0,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:30,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:24,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.0,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:30,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:22,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:22,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:24,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:55,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,51.6,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:25,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,51.8,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:42,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.0,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:28,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.2,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:29,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,pg2402-C-4650,pg2402-C-4650,260.2,0.0,0.0,0.0,1,52.4,0.0,0,260.2,0.0,0.0,0.0,0.0,0.0,3
