time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,0.2,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:05,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.0,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:15,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,2,73.2,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:27,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.2,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:05,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.4,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:54:39,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.6,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:54:40,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.8,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:22,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.6,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:35,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,73.8,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:20,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.0,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:27,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.2,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:21,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.0,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:42,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.2,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:39:41,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.4,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:41:18,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.6,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:22:02,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,74.8,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:22:06,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,75.0,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,pg2312-P-4400,pg2312-P-4400,296.4,0.0,0.0,0.0,1,75.0,0.0,0,296.4,0.0,0.0,0.0,0.0,0.0,4
