time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,0.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,0.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,0.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,0.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,1.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,1.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,1.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,1.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:59,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,4.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:01,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,4.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,4.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:57,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:58,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:50,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:51,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:56,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:18,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:24,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:27,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:31,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:08,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
