time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,0.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:12,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,0.4,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:09,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,0.6,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:41,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,0.8,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:41,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,1.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,1.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,1.4,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:57,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,1.6,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:39,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,6.8,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:51,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,7.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:29,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,7.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:31,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,7.4,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:46,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,7.6,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:47,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,7.8,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:42:28,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,8.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:42:29,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,8.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:23,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,8.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:24,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:50:12,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,60.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:24,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:17,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,60.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2311-C-4650,液化石油气2311购4650,259.0,0.0,0.0,0.0,1,60.2,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
