time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,0.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,0.4,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:10,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,0.6,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:21,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,0.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:52,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:31,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.4,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:01,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:35,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.0,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:26,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:22,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.4,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:15,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,1.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:23,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.0,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:56,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:57,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.4,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:41,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.6,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:43,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:20,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.6,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:17,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:19,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.6,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:35,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2401-C-5650,pg2401-C-5650,74.2,0.0,0.0,0.0,1,2.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
