time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:56,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,0.4,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,0.6,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,0.8,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,1.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,1.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,1.4,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,1.6,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,1.8,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:25,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:28,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:29,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.4,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,261.4,289.0,1,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,261.4,275.2,1,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:28,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,2,261.4,275.2,2,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:35,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,261.4,275.2,2,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:35,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,261.4,275.2,1,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:40,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:40,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.4,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:54,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.6,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:56,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.8,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,2.6,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,38.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,38.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,38.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,38.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4950,pg2404-C-4950,270.0,0.0,0.0,0.0,1,38.2,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,0
