time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,0.2,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,0.4,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:14,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,0.6,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:54,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,2,0.6,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:42,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,0.8,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:43,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,1.0,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:48,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,1.2,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:48,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,1.4,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:51,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,1.6,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:46,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,3.8,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:49,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,4.0,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:36:49,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,4.2,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:36:50,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,4.4,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:09:44,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,4.6,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:09:45,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,4.8,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:26,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,5.0,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:27,pg2312-C-5150,pg2312-C-5150,124.4,0.0,0.0,0.0,1,5.2,0.0,0,124.4,0.0,0.0,0.0,0.0,0.0,6
