time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,0.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,0.4,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,0.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:10,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,2,0.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:59,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,0.8,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:00,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,1.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:42,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,1.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:42,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,1.4,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,1.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:01,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:09,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,2,3.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:45,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:37:43,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.4,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:37:44,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:25,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.8,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:26,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:58,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:59,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.4,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:26,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:20,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.4,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:54:40,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:54:43,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.8,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:20,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.6,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:15,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.8,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:21,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,5.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:30,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,5.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:20,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,5.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,3.8,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:23,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:32,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2401-C-5350,pg2401-C-5350,116.0,0.0,0.0,0.0,1,4.2,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
