time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:14,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,21.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,21.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,23.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,24.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:31,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,26.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:30,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,26.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:31,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,29.4,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:49,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,26.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:50,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,29.4,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:43,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,29.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:44,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,32.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,29.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,60.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,63.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:28,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,286.2,314.2,1,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:29,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,2,286.2,314.2,2,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:33,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,2,293.2,314.2,2,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:34,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,3,293.2,314.2,2,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:36,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,2,297.6,314.2,2,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:39,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,2,297.6,314.2,1,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:45,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,297.6,314.8,1,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:45,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,297.6,327.2,1,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:47,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,60.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:48,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,63.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:52,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,65.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:41,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,66.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:43,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,68.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,66.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,68.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:23,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,68.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:26,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,71.4,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,68.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,60.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,60.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,63.4,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,63.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:07,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,66.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-C-4450,pg2403-C-4450,312.4,0.0,0.0,0.0,1,66.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
