time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,0.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,15.6,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,15.8,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,16.0,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,16.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:35,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,16.4,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:20,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,16.6,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:21,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,16.8,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:42,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.0,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:44,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.0,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:21,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:41,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.4,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:42,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.6,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.4,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:05,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.6,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:23,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.8,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:24,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,18.0,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,17.8,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,3.4,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:26,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,3.6,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:47,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,3.8,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,4.0,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:32,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,4.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-P-3900,pg2402-P-3900,212.0,0.0,0.0,0.0,1,4.2,0.0,0,212.0,0.0,0.0,0.0,0.0,0.0,0
