time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,32.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,32.2,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:07,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,175.8,200.0,1,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:13,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,2,175.8,200.0,1,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:15,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,193.4,200.0,1,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:19,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,193.4,209.6,1,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:26,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,184.0,209.6,1,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:30,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,32.2,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,0,0.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:30,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,0.4,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,0.6,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:31,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,0.8,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:56,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,1.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,1.2,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:13,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,1.4,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:13,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,1.6,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:48,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,1.8,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:50,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,2.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-P-3900,pg2404-P-3900,209.0,0.0,0.0,0.0,1,2.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,0
