time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,0.2,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:14,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,0.4,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:23,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,0.6,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:26,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,0.8,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:27,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,1.0,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:29,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,1.2,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:30,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,1.4,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:32,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,1.6,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:59,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,4.6,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:00,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,4.8,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:30,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,5.0,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:32,pg2403-C-4650,pg2403-C-4650,246.8,0.0,0.0,0.0,1,5.2,0.0,0,246.8,0.0,0.0,0.0,0.0,0.0,2
